onset	duration	trial_type	value	sample
50.90625	1.0	NonTarget	1	13032
51.03125	1.0	NonTarget	1	13064
51.15625	1.0	NonTarget	1	13096
51.28125	1.0	NonTarget	1	13128
51.40625	1.0	NonTarget	1	13160
51.53125	1.0	NonTarget	1	13192
51.65625	1.0	NonTarget	1	13224
51.78125	1.0	NonTarget	1	13256
51.90625	1.0	NonTarget	1	13288
52.03125	1.0	Target	2	13320
52.15625	1.0	NonTarget	1	13352
52.28125	1.0	NonTarget	1	13384
52.40625	1.0	NonTarget	1	13416
52.53125	1.0	NonTarget	1	13448
52.65625	1.0	NonTarget	1	13480
52.78125	1.0	NonTarget	1	13512
52.90625	1.0	NonTarget	1	13544
53.03125	1.0	NonTarget	1	13576
53.15625	1.0	Target	2	13608
53.28125	1.0	NonTarget	1	13640
53.40625	1.0	NonTarget	1	13672
53.53125	1.0	NonTarget	1	13704
53.65625	1.0	NonTarget	1	13736
53.78125	1.0	NonTarget	1	13768
53.90625	1.0	NonTarget	1	13800
54.03125	1.0	NonTarget	1	13832
54.15625	1.0	NonTarget	1	13864
54.28125	1.0	NonTarget	1	13896
54.40625	1.0	NonTarget	1	13928
54.53125	1.0	NonTarget	1	13960
54.65625	1.0	Target	2	13992
54.78125	1.0	NonTarget	1	14024
54.90625	1.0	NonTarget	1	14056
55.03125	1.0	NonTarget	1	14088
55.15625	1.0	NonTarget	1	14120
55.28125	1.0	NonTarget	1	14152
55.40625	1.0	NonTarget	1	14184
55.53125	1.0	NonTarget	1	14216
55.65625	1.0	NonTarget	1	14248
55.78125	1.0	NonTarget	1	14280
55.90625	1.0	NonTarget	1	14312
59.53125	1.0	NonTarget	1	15240
59.65625	1.0	NonTarget	1	15272
59.78125	1.0	NonTarget	1	15304
59.90625	1.0	NonTarget	1	15336
60.03125	1.0	NonTarget	1	15368
60.15625	1.0	NonTarget	1	15400
60.28125	1.0	Target	2	15432
60.40625	1.0	NonTarget	1	15464
60.53125	1.0	NonTarget	1	15496
60.65625	1.0	NonTarget	1	15528
60.78125	1.0	NonTarget	1	15560
60.90625	1.0	NonTarget	1	15592
61.03125	1.0	NonTarget	1	15624
61.15625	1.0	NonTarget	1	15656
61.28125	1.0	NonTarget	1	15688
61.40625	1.0	NonTarget	1	15720
61.53125	1.0	NonTarget	1	15752
61.65625	1.0	NonTarget	1	15784
61.78125	1.0	NonTarget	1	15816
61.90625	1.0	NonTarget	1	15848
62.03125	1.0	NonTarget	1	15880
62.15625	1.0	NonTarget	1	15912
62.28125	1.0	NonTarget	1	15944
62.40625	1.0	Target	2	15976
62.53125	1.0	NonTarget	1	16008
62.65625	1.0	NonTarget	1	16040
62.78125	1.0	NonTarget	1	16072
62.90625	1.0	NonTarget	1	16104
63.03125	1.0	NonTarget	1	16136
63.15625	1.0	NonTarget	1	16168
63.28125	1.0	NonTarget	1	16200
63.40625	1.0	Target	2	16232
63.53125	1.0	NonTarget	1	16264
63.65625	1.0	NonTarget	1	16296
63.78125	1.0	NonTarget	1	16328
63.90625	1.0	NonTarget	1	16360
64.03125	1.0	NonTarget	1	16392
64.15625	1.0	NonTarget	1	16424
64.28125	1.0	NonTarget	1	16456
64.40625	1.0	NonTarget	1	16488
64.53125	1.0	NonTarget	1	16520
64.65625	1.0	NonTarget	1	16552
64.78125	1.0	NonTarget	1	16584
64.90625	1.0	Target	2	16616
65.03125	1.0	NonTarget	1	16648
65.15625	1.0	NonTarget	1	16680
65.28125	1.0	NonTarget	1	16712
65.40625	1.0	NonTarget	1	16744
65.53125	1.0	NonTarget	1	16776
65.65625	1.0	NonTarget	1	16808
65.78125	1.0	NonTarget	1	16840
65.90625	1.0	NonTarget	1	16872
66.03125	1.0	NonTarget	1	16904
66.15625	1.0	NonTarget	1	16936
66.28125	1.0	NonTarget	1	16968
66.40625	1.0	NonTarget	1	17000
66.53125	1.0	Target	2	17032
66.65625	1.0	NonTarget	1	17064
66.78125	1.0	NonTarget	1	17096
66.90625	1.0	NonTarget	1	17128
70.53125	1.0	NonTarget	1	18056
70.65625	1.0	Target	2	18088
70.78125	1.0	NonTarget	1	18120
70.90625	1.0	NonTarget	1	18152
71.03125	1.0	NonTarget	1	18184
71.15625	1.0	NonTarget	1	18216
71.28125	1.0	NonTarget	1	18248
71.40625	1.0	NonTarget	1	18280
71.53125	1.0	NonTarget	1	18312
71.65625	1.0	NonTarget	1	18344
71.78125	1.0	NonTarget	1	18376
71.90625	1.0	NonTarget	1	18408
72.03125	1.0	NonTarget	1	18440
72.15625	1.0	NonTarget	1	18472
72.28125	1.0	NonTarget	1	18504
72.40625	1.0	NonTarget	1	18536
72.53125	1.0	Target	2	18568
72.65625	1.0	NonTarget	1	18600
72.78125	1.0	NonTarget	1	18632
72.90625	1.0	NonTarget	1	18664
73.03125	1.0	NonTarget	1	18696
73.15625	1.0	NonTarget	1	18728
73.28125	1.0	NonTarget	1	18760
73.40625	1.0	NonTarget	1	18792
73.53125	1.0	NonTarget	1	18824
73.65625	1.0	NonTarget	1	18856
73.78125	1.0	NonTarget	1	18888
73.90625	1.0	NonTarget	1	18920
74.03125	1.0	Target	2	18952
74.15625	1.0	NonTarget	1	18984
74.28125	1.0	NonTarget	1	19016
74.40625	1.0	NonTarget	1	19048
74.53125	1.0	NonTarget	1	19080
74.65625	1.0	NonTarget	1	19112
74.78125	1.0	NonTarget	1	19144
74.90625	1.0	NonTarget	1	19176
75.03125	1.0	Target	2	19208
75.15625	1.0	NonTarget	1	19240
75.28125	1.0	NonTarget	1	19272
75.40625	1.0	NonTarget	1	19304
75.53125	1.0	NonTarget	1	19336
75.65625	1.0	NonTarget	1	19368
75.78125	1.0	NonTarget	1	19400
75.90625	1.0	NonTarget	1	19432
76.03125	1.0	NonTarget	1	19464
76.15625	1.0	NonTarget	1	19496
76.28125	1.0	NonTarget	1	19528
76.40625	1.0	NonTarget	1	19560
76.53125	1.0	NonTarget	1	19592
76.65625	1.0	NonTarget	1	19624
76.78125	1.0	NonTarget	1	19656
76.90625	1.0	NonTarget	1	19688
77.03125	1.0	NonTarget	1	19720
77.15625	1.0	Target	2	19752
77.28125	1.0	NonTarget	1	19784
77.40625	1.0	NonTarget	1	19816
77.53125	1.0	NonTarget	1	19848
77.65625	1.0	NonTarget	1	19880
77.78125	1.0	NonTarget	1	19912
77.90625	1.0	NonTarget	1	19944
