onset	duration	trial_type	value	sample
54.40625	1.0	NonTarget	1	13928
54.53125	1.0	NonTarget	1	13960
54.65625	1.0	NonTarget	1	13992
54.78125	1.0	NonTarget	1	14024
54.90625	1.0	NonTarget	1	14056
55.03125	1.0	NonTarget	1	14088
55.15625	1.0	NonTarget	1	14120
55.28125	1.0	Target	2	14152
55.40625	1.0	NonTarget	1	14184
55.53125	1.0	NonTarget	1	14216
55.65625	1.0	NonTarget	1	14248
55.78125	1.0	NonTarget	1	14280
55.90625	1.0	NonTarget	1	14312
56.03125	1.0	NonTarget	1	14344
56.15625	1.0	NonTarget	1	14376
56.28125	1.0	NonTarget	1	14408
56.40625	1.0	NonTarget	1	14440
56.53125	1.0	NonTarget	1	14472
56.65625	1.0	NonTarget	1	14504
56.78125	1.0	NonTarget	1	14536
56.90625	1.0	NonTarget	1	14568
57.03125	1.0	NonTarget	1	14600
57.15625	1.0	Target	2	14632
57.28125	1.0	NonTarget	1	14664
57.40625	1.0	NonTarget	1	14696
57.53125	1.0	NonTarget	1	14728
57.65625	1.0	NonTarget	1	14760
57.78125	1.0	NonTarget	1	14792
57.90625	1.0	NonTarget	1	14824
61.53125	1.0	NonTarget	1	15752
61.65625	1.0	NonTarget	1	15784
61.78125	1.0	NonTarget	1	15816
61.90625	1.0	NonTarget	1	15848
62.03125	1.0	NonTarget	1	15880
62.15625	1.0	NonTarget	1	15912
62.28125	1.0	NonTarget	1	15944
62.40625	1.0	NonTarget	1	15976
62.53125	1.0	NonTarget	1	16008
62.65625	1.0	NonTarget	1	16040
62.78125	1.0	Target	2	16072
62.90625	1.0	NonTarget	1	16104
63.03125	1.0	NonTarget	1	16136
63.15625	1.0	NonTarget	1	16168
63.28125	1.0	NonTarget	1	16200
63.40625	1.0	NonTarget	1	16232
63.53125	1.0	NonTarget	1	16264
63.65625	1.0	NonTarget	1	16296
63.78125	1.0	NonTarget	1	16328
63.90625	1.0	NonTarget	1	16360
64.03125	1.0	NonTarget	1	16392
64.15625	1.0	Target	2	16424
64.28125	1.0	NonTarget	1	16456
64.40625	1.0	NonTarget	1	16488
64.53125	1.0	NonTarget	1	16520
64.65625	1.0	NonTarget	1	16552
64.78125	1.0	NonTarget	1	16584
64.90625	1.0	NonTarget	1	16616
65.03125	1.0	NonTarget	1	16648
65.15625	1.0	NonTarget	1	16680
65.28125	1.0	NonTarget	1	16712
65.40625	1.0	NonTarget	1	16744
65.53125	1.0	NonTarget	1	16776
65.65625	1.0	Target	2	16808
65.78125	1.0	NonTarget	1	16840
65.90625	1.0	NonTarget	1	16872
66.03125	1.0	NonTarget	1	16904
66.15625	1.0	NonTarget	1	16936
66.28125	1.0	NonTarget	1	16968
66.40625	1.0	NonTarget	1	17000
66.53125	1.0	NonTarget	1	17032
66.65625	1.0	NonTarget	1	17064
66.78125	1.0	NonTarget	1	17096
66.90625	1.0	NonTarget	1	17128
67.03125	1.0	Target	2	17160
67.15625	1.0	NonTarget	1	17192
67.28125	1.0	NonTarget	1	17224
67.40625	1.0	NonTarget	1	17256
